nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000121	0.000196	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—kidney cancer	0.000119	0.000192	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTP1—kidney cancer	0.000114	0.000184	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTEN—kidney cancer	0.000109	0.000176	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCB1—kidney cancer	0.000108	0.000174	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTM1—kidney cancer	0.000105	0.000169	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTEN—kidney cancer	0.000104	0.000168	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CA—kidney cancer	0.000102	0.000164	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CA—kidney cancer	0.000102	0.000164	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP1A1—kidney cancer	9.96e-05	0.00016	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CA—kidney cancer	7.7e-05	0.000124	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—POMC—kidney cancer	7.42e-05	0.00012	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CA—kidney cancer	7.35e-05	0.000118	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—kidney cancer	5.92e-05	9.54e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTEN—kidney cancer	5.16e-05	8.32e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CA—kidney cancer	3.64e-05	5.87e-05	CbGpPWpGaD
