nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD2—Signaling Pathways—PIK3CA—head and neck cancer	7.67e-06	0.000179	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PTEN—head and neck cancer	7.58e-06	0.000177	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CA—head and neck cancer	7.54e-06	0.000176	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TP53—head and neck cancer	7.42e-06	0.000173	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PTGS2—head and neck cancer	7.36e-06	0.000172	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TP53—head and neck cancer	7.3e-06	0.00017	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AKT1—head and neck cancer	7.13e-06	0.000166	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—HRAS—head and neck cancer	7.09e-06	0.000165	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—HRAS—head and neck cancer	6.98e-06	0.000163	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CA—head and neck cancer	6.48e-06	0.000151	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PTEN—head and neck cancer	6.42e-06	0.00015	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKT1—head and neck cancer	6.26e-06	0.000146	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKT1—head and neck cancer	6.16e-06	0.000144	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CA—head and neck cancer	5.81e-06	0.000136	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PTGS2—head and neck cancer	5.68e-06	0.000133	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PIK3CA—head and neck cancer	5.35e-06	0.000125	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AKT1—head and neck cancer	5.29e-06	0.000123	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PTEN—head and neck cancer	4.96e-06	0.000116	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—AKT1—head and neck cancer	4.75e-06	0.000111	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PIK3CA—head and neck cancer	4.53e-06	0.000106	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—AKT1—head and neck cancer	4.37e-06	0.000102	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—AKT1—head and neck cancer	3.7e-06	8.63e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PIK3CA—head and neck cancer	3.5e-06	8.15e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—AKT1—head and neck cancer	2.86e-06	6.66e-05	CbGpPWpGaD
