nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—UGT1A9—Metabolism—GPX4—Crohn's disease	3.07e-05	0.000396	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GCKR—Crohn's disease	2.96e-05	0.000382	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	2.91e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	2.85e-05	0.000368	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LTF—Crohn's disease	2.84e-05	0.000367	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—Crohn's disease	2.81e-05	0.000362	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTMR3—Crohn's disease	2.72e-05	0.000351	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FADS1—Crohn's disease	2.67e-05	0.000345	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—JAK2—Crohn's disease	2.61e-05	0.000337	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.56e-05	0.00033	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR6—Crohn's disease	2.51e-05	0.000323	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPX4—Crohn's disease	2.5e-05	0.000323	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—Crohn's disease	2.5e-05	0.000323	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCKR—Crohn's disease	2.42e-05	0.000312	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	2.3e-05	0.000297	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GCKR—Crohn's disease	2.29e-05	0.000296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RBX1—Crohn's disease	2.27e-05	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.24e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2RA—Crohn's disease	2.23e-05	0.000288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTGER4—Crohn's disease	2.21e-05	0.000285	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—Crohn's disease	2.19e-05	0.000282	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FADS1—Crohn's disease	2.12e-05	0.000274	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.12e-05	0.000273	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC11A1—Crohn's disease	2.03e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—UBE2D1—Crohn's disease	1.99e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GPX4—Crohn's disease	1.99e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.94e-05	0.00025	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RIPK2—Crohn's disease	1.93e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCKR—Crohn's disease	1.92e-05	0.000248	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL3—Crohn's disease	1.88e-05	0.000243	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.85e-05	0.000239	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RASGRP1—Crohn's disease	1.82e-05	0.000235	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RBX1—Crohn's disease	1.74e-05	0.000224	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HSPA1B—Crohn's disease	1.74e-05	0.000224	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.73e-05	0.000223	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS1—Crohn's disease	1.65e-05	0.000213	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TYK2—Crohn's disease	1.57e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—UBE2D1—Crohn's disease	1.52e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.51e-05	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—JAK2—Crohn's disease	1.5e-05	0.000193	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—Crohn's disease	1.46e-05	0.000189	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMAD3—Crohn's disease	1.42e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.37e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—Crohn's disease	1.37e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2RA—Crohn's disease	1.32e-05	0.00017	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—Crohn's disease	1.28e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—Crohn's disease	1.14e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SMAD3—Crohn's disease	1.09e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—Crohn's disease	9.96e-06	0.000129	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—Crohn's disease	9.44e-06	0.000122	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TYK2—Crohn's disease	9.28e-06	0.00012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAK2—Crohn's disease	8.85e-06	0.000114	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—Crohn's disease	8.26e-06	0.000106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—Crohn's disease	8.08e-06	0.000104	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—Crohn's disease	7.69e-06	9.92e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—Crohn's disease	7.68e-06	9.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TYK2—Crohn's disease	7.11e-06	9.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAK2—Crohn's disease	6.78e-06	8.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—Crohn's disease	6.73e-06	8.68e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT3—Crohn's disease	6.5e-06	8.38e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD4—Crohn's disease	6.43e-06	8.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALB—Crohn's disease	6.11e-06	7.88e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—STAT3—Crohn's disease	4.98e-06	6.42e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6—Crohn's disease	4.54e-06	5.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6—Crohn's disease	3.48e-06	4.48e-05	CbGpPWpGaD
