nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.03e-05	0.000334	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GBA—Parkinson's disease	3.6e-05	0.000298	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.6e-05	0.000298	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—DBH—Parkinson's disease	3.6e-05	0.000298	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—DDC—Parkinson's disease	2.64e-05	0.000218	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.49e-05	0.000206	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.24e-05	0.000186	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.22e-05	0.000184	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.62e-05	0.000134	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.51e-05	0.000125	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.49e-05	0.000124	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—TH—Parkinson's disease	1.47e-05	0.000122	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.41e-05	0.000117	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—COMT—Parkinson's disease	1.25e-05	0.000104	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.25e-05	0.000103	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.24e-05	0.000103	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.23e-05	0.000102	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.18e-05	9.76e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.14e-05	9.47e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.1e-05	9.07e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.01e-05	8.37e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—APOE—Parkinson's disease	9.42e-06	7.79e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—INS—Parkinson's disease	8.04e-06	6.66e-05	CbGpPWpGaD
