nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Generic Transcription Pathway—NCOR1—breast cancer	2.16e-05	0.000652	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PABPC1—breast cancer	2.15e-05	0.00065	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—breast cancer	2.14e-05	0.000647	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	2.14e-05	0.000647	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	2.13e-05	0.000645	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—breast cancer	2.11e-05	0.00849	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—breast cancer	2.09e-05	0.000633	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	2.09e-05	0.000631	CbGpPWpGaD
Stanozolol—Danazol—CYP3A4—breast cancer	2.08e-05	0.00836	CrCbGaD
Stanozolol—Testosterone—ABCG2—breast cancer	2.04e-05	0.00819	CrCbGaD
Stanozolol—AR—Gene Expression—DNMT3B—breast cancer	2.02e-05	0.000609	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	1.98e-05	0.000598	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—breast cancer	1.98e-05	0.000598	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL23A—breast cancer	1.98e-05	0.000598	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—breast cancer	1.94e-05	0.000587	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HIST1H2BK—breast cancer	1.94e-05	0.000587	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HIST1H2BC—breast cancer	1.94e-05	0.000587	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	1.93e-05	0.000583	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RARB—breast cancer	1.92e-05	0.000581	CbGpPWpGaD
Stanozolol—Norethindrone—CYP3A4—breast cancer	1.85e-05	0.00744	CrCbGaD
Stanozolol—AR—Gene Expression—RPS7—breast cancer	1.84e-05	0.000557	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS8—breast cancer	1.84e-05	0.000557	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MED12—breast cancer	1.84e-05	0.000557	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	1.82e-05	0.000551	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	1.77e-05	0.000536	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	1.77e-05	0.000535	CbGpPWpGaD
Stanozolol—Methyltestosterone—CYP3A4—breast cancer	1.76e-05	0.00706	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—breast cancer	1.76e-05	0.000531	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	1.73e-05	0.000525	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—breast cancer	1.69e-05	0.000512	CbGpPWpGaD
Stanozolol—Progesterone—CYP1A1—breast cancer	1.69e-05	0.00679	CrCbGaD
Stanozolol—AR—Gene Expression—NOTCH4—breast cancer	1.67e-05	0.000505	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	1.65e-05	0.0005	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	1.64e-05	0.000496	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH1—breast cancer	1.64e-05	0.000495	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—breast cancer	1.61e-05	0.00649	CrCbGaD
Stanozolol—Testosterone—CYP1A1—breast cancer	1.6e-05	0.00642	CrCbGaD
Stanozolol—AR—Gene Expression—HSPA1B—breast cancer	1.59e-05	0.000482	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—breast cancer	1.57e-05	0.000474	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—breast cancer	1.54e-05	0.00619	CrCbGaD
Stanozolol—Methyltestosterone—ALB—breast cancer	1.53e-05	0.00616	CrCbGaD
Stanozolol—AR—Gene Expression—PGR—breast cancer	1.53e-05	0.000462	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.51e-05	0.000455	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT1—breast cancer	1.5e-05	0.000453	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—breast cancer	1.48e-05	0.000449	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NCOA2—breast cancer	1.47e-05	0.000445	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.46e-05	0.00044	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EZH2—breast cancer	1.45e-05	0.000439	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH3—breast cancer	1.42e-05	0.000429	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PARP1—breast cancer	1.42e-05	0.000429	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—breast cancer	1.39e-05	0.000421	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS6—breast cancer	1.39e-05	0.000419	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR2—breast cancer	1.34e-05	0.000407	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH2—breast cancer	1.27e-05	0.000385	CbGpPWpGaD
Stanozolol—Progesterone—CYP2D6—breast cancer	1.26e-05	0.00505	CrCbGaD
Stanozolol—AR—Gene Expression—NCOA1—breast cancer	1.24e-05	0.000375	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.23e-05	0.000372	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SIRT1—breast cancer	1.08e-05	0.000327	CbGpPWpGaD
Stanozolol—Progesterone—CYP3A4—breast cancer	1.08e-05	0.00433	CrCbGaD
Stanozolol—AR—Gene Expression—SMAD4—breast cancer	1.07e-05	0.000323	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—breast cancer	1.07e-05	0.000323	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NCOR1—breast cancer	1.04e-05	0.000314	CbGpPWpGaD
Stanozolol—Testosterone—CYP3A4—breast cancer	1.02e-05	0.0041	CrCbGaD
Stanozolol—AR—Gene Expression—H2AFX—breast cancer	1.01e-05	0.000306	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ERCC2—breast cancer	9.76e-06	0.000295	CbGpPWpGaD
Stanozolol—Progesterone—ABCB1—breast cancer	8.98e-06	0.00361	CrCbGaD
Stanozolol—Testosterone—ALB—breast cancer	8.9e-06	0.00357	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—breast cancer	8.81e-06	0.000266	CbGpPWpGaD
Stanozolol—Testosterone—ABCB1—breast cancer	8.49e-06	0.00341	CrCbGaD
Stanozolol—AR—Gene Expression—ESR1—breast cancer	8.15e-06	0.000247	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH1—breast cancer	7.88e-06	0.000238	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—breast cancer	6.7e-06	0.000203	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK3—breast cancer	4.36e-06	0.000132	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—breast cancer	4.24e-06	0.000128	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—breast cancer	2.94e-06	8.89e-05	CbGpPWpGaD
