nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Metabolism—AGT—primary biliary cirrhosis	5.64e-05	0.000408	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	5.26e-05	0.00038	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AGT—primary biliary cirrhosis	5.03e-05	0.000363	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	4.57e-05	0.00033	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	4.51e-05	0.000326	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.48e-05	0.000324	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	4.47e-05	0.000323	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	4.47e-05	0.000323	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALB—primary biliary cirrhosis	4.33e-05	0.000313	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	4.25e-05	0.000307	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	4.22e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	4.16e-05	0.000301	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.12e-05	0.000298	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	3.92e-05	0.000283	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	3.86e-05	0.000279	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	3.86e-05	0.000279	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—primary biliary cirrhosis	3.86e-05	0.000279	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.67e-05	0.000266	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	3.64e-05	0.000263	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	3.61e-05	0.000261	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	3.57e-05	0.000258	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	3.54e-05	0.000256	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.45e-05	0.00025	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.45e-05	0.00025	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.44e-05	0.000249	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.44e-05	0.000248	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	3.36e-05	0.000243	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	3.33e-05	0.000241	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	3.12e-05	0.000225	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	3.12e-05	0.000225	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	3.05e-05	0.000221	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	3.05e-05	0.000221	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	2.88e-05	0.000208	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	2.88e-05	0.000208	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.77e-05	0.000201	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.72e-05	0.000196	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	2.68e-05	0.000194	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.56e-05	0.000185	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	2.16e-05	0.000156	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.12e-05	0.000153	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.08e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	2.05e-05	0.000149	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—AGT—primary biliary cirrhosis	1.99e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.93e-05	0.000139	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—primary biliary cirrhosis	1.66e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.66e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.64e-05	0.000119	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	1.62e-05	0.000117	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—primary biliary cirrhosis	1.53e-05	0.000111	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.42e-05	0.000102	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.42e-05	0.000102	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.26e-05	9.11e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	9.81e-06	7.1e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	7.53e-06	5.45e-05	CbGpPWpGaD
