nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Vomiting—Prednisone—ankylosing spondylitis	0.00146	0.00163	CcSEcCtD
Tranexamic Acid—Headache—Prednisone—ankylosing spondylitis	0.00144	0.00161	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00141	0.00158	CcSEcCtD
Tranexamic Acid—Asthenia—Methotrexate—ankylosing spondylitis	0.00138	0.00154	CcSEcCtD
Tranexamic Acid—Nausea—Prednisone—ankylosing spondylitis	0.00136	0.00152	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00131	0.00147	CcSEcCtD
Tranexamic Acid—Dizziness—Methotrexate—ankylosing spondylitis	0.00127	0.00142	CcSEcCtD
Tranexamic Acid—Vomiting—Methotrexate—ankylosing spondylitis	0.00122	0.00136	CcSEcCtD
Tranexamic Acid—Headache—Methotrexate—ankylosing spondylitis	0.0012	0.00134	CcSEcCtD
Tranexamic Acid—Nausea—Methotrexate—ankylosing spondylitis	0.00114	0.00127	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000658	0.00633	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP3—ankylosing spondylitis	0.000469	0.00451	CbGpPWpGaD
