nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—Metabolism—CD36—age related macular degeneration	0.000206	0.000278	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CD36—age related macular degeneration	0.000206	0.000278	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CD36—age related macular degeneration	0.000206	0.000278	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL2—age related macular degeneration	0.000204	0.000274	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOE—age related macular degeneration	0.000196	0.000263	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOE—age related macular degeneration	0.000196	0.000263	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—C3—age related macular degeneration	0.000192	0.000259	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CD36—age related macular degeneration	0.000184	0.000247	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CD36—age related macular degeneration	0.000184	0.000247	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—age related macular degeneration	0.000182	0.000245	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOE—age related macular degeneration	0.000182	0.000245	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—age related macular degeneration	0.000182	0.000245	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—age related macular degeneration	0.000179	0.000241	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—age related macular degeneration	0.000175	0.000236	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KDR—age related macular degeneration	0.000175	0.000236	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—age related macular degeneration	0.000162	0.000218	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—age related macular degeneration	0.000162	0.000218	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—age related macular degeneration	0.000155	0.000208	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—age related macular degeneration	0.000155	0.000208	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—C3—age related macular degeneration	0.000154	0.000207	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—age related macular degeneration	0.00015	0.000202	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00015	0.000202	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD36—age related macular degeneration	0.000147	0.000198	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOE—age related macular degeneration	0.000143	0.000193	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KDR—age related macular degeneration	0.00014	0.000189	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CD36—age related macular degeneration	0.000139	0.000187	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOE—age related macular degeneration	0.00013	0.000174	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOE—age related macular degeneration	0.000123	0.000165	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL2—age related macular degeneration	0.00012	0.000162	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—VEGFA—age related macular degeneration	9.66e-05	0.00013	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—VEGFA—age related macular degeneration	7.73e-05	0.000104	CbGpPWpGaD
