nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—CYP2C9—Metabolism—ENO1—Alzheimer's disease	6.71e-05	0.000481	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	6.58e-05	0.000472	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—BCHE—Alzheimer's disease	6.24e-05	0.000447	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VEGFA—Alzheimer's disease	6.1e-05	0.000438	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARGC1A—Alzheimer's disease	6.01e-05	0.000431	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HMOX1—Alzheimer's disease	5.98e-05	0.000429	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	5.89e-05	0.000422	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.77e-05	0.000414	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	5.7e-05	0.000409	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TGFB1—Alzheimer's disease	5.6e-05	0.000402	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LPL—Alzheimer's disease	5.47e-05	0.000392	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MTHFR—Alzheimer's disease	4.92e-05	0.000353	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	4.92e-05	0.000353	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	4.89e-05	0.000351	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TP53—Alzheimer's disease	4.61e-05	0.000331	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CALM1—Alzheimer's disease	4.6e-05	0.00033	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOE—Alzheimer's disease	4.58e-05	0.000329	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CAV1—Alzheimer's disease	4.54e-05	0.000326	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LPL—Alzheimer's disease	4.48e-05	0.000321	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	4.03e-05	0.000289	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARG—Alzheimer's disease	3.99e-05	0.000286	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—INS—Alzheimer's disease	3.92e-05	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—AKT1—Alzheimer's disease	3.89e-05	0.000279	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CALM1—Alzheimer's disease	3.77e-05	0.00027	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APOE—Alzheimer's disease	3.75e-05	0.000269	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CAV1—Alzheimer's disease	3.72e-05	0.000267	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NOS3—Alzheimer's disease	3.43e-05	0.000246	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPARG—Alzheimer's disease	3.27e-05	0.000234	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—INS—Alzheimer's disease	3.21e-05	0.00023	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PTGS2—Alzheimer's disease	3.14e-05	0.000225	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NOS3—Alzheimer's disease	2.81e-05	0.000202	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PTGS2—Alzheimer's disease	2.57e-05	0.000184	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—AKT1—Alzheimer's disease	1.58e-05	0.000113	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—AKT1—Alzheimer's disease	1.29e-05	9.26e-05	CbGpPWpGaD
