nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—Metabolism—INS—type 1 diabetes mellitus	0.000255	0.000769	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000254	0.000764	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALB—type 1 diabetes mellitus	0.000234	0.000705	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000228	0.000686	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NOS3—type 1 diabetes mellitus	0.000224	0.000674	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000214	0.000646	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000213	0.000642	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000213	0.000642	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.000211	0.000635	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000187	0.000564	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000186	0.000561	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000167	0.000502	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000163	0.000492	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00016	0.000484	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000156	0.00047	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000155	0.000468	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000154	0.000462	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000141	0.000425	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000136	0.00041	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000133	0.000401	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000129	0.000389	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000123	0.000369	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000121	0.000363	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000119	0.000358	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000105	0.000317	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	9.91e-05	0.000299	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	9.37e-05	0.000282	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.06e-05	0.000273	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	8.88e-05	0.000268	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.37e-05	0.000252	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	8.36e-05	0.000252	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	8.31e-05	0.00025	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.22e-05	0.000248	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	8.16e-05	0.000246	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.98e-05	0.00021	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	6.96e-05	0.00021	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	6.5e-05	0.000196	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.86e-05	0.000177	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	5.5e-05	0.000166	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.33e-05	0.00016	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	4.09e-05	0.000123	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	3.65e-05	0.00011	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	3.35e-05	0.000101	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	3.2e-05	9.65e-05	CbGpPWpGaD
