nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	3.25e-05	0.000403	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—JAK2—Crohn's disease	3.2e-05	0.000396	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	2.97e-05	0.000368	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL8—Crohn's disease	2.92e-05	0.000361	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL6—Crohn's disease	2.83e-05	0.00035	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL6—Crohn's disease	2.77e-05	0.000343	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—STAT3—Crohn's disease	2.75e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—STAT3—Crohn's disease	2.39e-05	0.000296	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—STAT3—Crohn's disease	2.35e-05	0.00029	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL6—Crohn's disease	1.92e-05	0.000238	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL6—Crohn's disease	1.67e-05	0.000207	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL6—Crohn's disease	1.64e-05	0.000203	CbGpPWpGaD
