nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Metabolism—ENO1—Alzheimer's disease	8.34e-05	0.000259	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	8.18e-05	0.000254	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCHE—Alzheimer's disease	7.76e-05	0.000241	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	7.32e-05	0.000227	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.18e-05	0.000223	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	7.09e-05	0.00022	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	6.11e-05	0.00019	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	6.09e-05	0.000189	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LPL—Alzheimer's disease	5.57e-05	0.000173	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	5.01e-05	0.000156	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CALM1—Alzheimer's disease	4.68e-05	0.000145	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOE—Alzheimer's disease	4.67e-05	0.000145	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAV1—Alzheimer's disease	4.62e-05	0.000143	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARG—Alzheimer's disease	4.06e-05	0.000126	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—INS—Alzheimer's disease	3.99e-05	0.000124	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NOS3—Alzheimer's disease	3.5e-05	0.000108	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—Alzheimer's disease	3.2e-05	9.92e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—Alzheimer's disease	1.61e-05	4.99e-05	CbGpPWpGaD
