nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Signaling Pathways—RAF1—kidney cancer	1.1e-05	8.27e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RELA—kidney cancer	1.09e-05	8.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ERBB2—kidney cancer	1.09e-05	8.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—kidney cancer	1.08e-05	8.1e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTOR—kidney cancer	1.07e-05	8.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—kidney cancer	1.07e-05	8.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APC—kidney cancer	1.07e-05	8.07e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—kidney cancer	1.05e-05	7.93e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BRAF—kidney cancer	1.01e-05	7.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN1B—kidney cancer	1.01e-05	7.57e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—kidney cancer	1e-05	7.57e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2—kidney cancer	9.84e-06	7.41e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCND1—kidney cancer	9.59e-06	7.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUN—kidney cancer	9.57e-06	7.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CTNNB1—kidney cancer	9.5e-06	7.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	9.41e-06	7.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTEN—kidney cancer	9.26e-06	6.97e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTEN—kidney cancer	9.18e-06	6.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—kidney cancer	8.58e-06	6.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—POMC—kidney cancer	8.54e-06	6.43e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RAF1—kidney cancer	8.41e-06	6.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VEGFA—kidney cancer	8.36e-06	6.3e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ERBB2—kidney cancer	8.32e-06	6.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTOR—kidney cancer	8.21e-06	6.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD4—kidney cancer	8.19e-06	6.17e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK3—kidney cancer	7.91e-06	5.96e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CA—kidney cancer	7.81e-06	5.88e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN1B—kidney cancer	7.7e-06	5.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MYC—kidney cancer	7.7e-06	5.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK1—kidney cancer	7.53e-06	5.67e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTEN—kidney cancer	7.48e-06	5.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CTNNB1—kidney cancer	7.28e-06	5.48e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KRAS—kidney cancer	7.11e-06	5.36e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PTEN—kidney cancer	7.09e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CA—kidney cancer	6.53e-06	4.92e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CA—kidney cancer	6.47e-06	4.88e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TP53—kidney cancer	6.32e-06	4.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAPK3—kidney cancer	6.06e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTEN—kidney cancer	5.94e-06	4.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MYC—kidney cancer	5.89e-06	4.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAPK1—kidney cancer	5.77e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KRAS—kidney cancer	5.45e-06	4.1e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CA—kidney cancer	5.28e-06	3.97e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIK3CA—kidney cancer	5e-06	3.77e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CA—kidney cancer	4.19e-06	3.16e-05	CbGpPWpGaD
