nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Diarrhoea—Memantine—Alzheimer's disease	0.00051	0.000773	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—EIF2S1—Alzheimer's disease	0.000502	0.00274	CbGpPWpGaD
Decitabine—DCK—Metabolism—ATP5A1—Alzheimer's disease	0.000501	0.00274	CbGpPWpGaD
Decitabine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000499	0.000756	CcSEcCtD
Decitabine—Dizziness—Memantine—Alzheimer's disease	0.000493	0.000747	CcSEcCtD
Decitabine—Nausea—Donepezil—Alzheimer's disease	0.000487	0.000739	CcSEcCtD
Decitabine—Dizziness—Rivastigmine—Alzheimer's disease	0.000482	0.00073	CcSEcCtD
Decitabine—DCK—Metabolism—PLD3—Alzheimer's disease	0.000478	0.00261	CbGpPWpGaD
Decitabine—Vomiting—Memantine—Alzheimer's disease	0.000474	0.000718	CcSEcCtD
Decitabine—Rash—Memantine—Alzheimer's disease	0.00047	0.000712	CcSEcCtD
Decitabine—Dermatitis—Memantine—Alzheimer's disease	0.000469	0.000711	CcSEcCtD
Decitabine—Headache—Memantine—Alzheimer's disease	0.000467	0.000707	CcSEcCtD
Decitabine—Vomiting—Rivastigmine—Alzheimer's disease	0.000463	0.000702	CcSEcCtD
Decitabine—Rash—Rivastigmine—Alzheimer's disease	0.00046	0.000697	CcSEcCtD
Decitabine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000459	0.000696	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.000459	0.00251	CbGpPWpGaD
Decitabine—DCK—Metabolism—HSD17B10—Alzheimer's disease	0.000458	0.0025	CbGpPWpGaD
Decitabine—Headache—Rivastigmine—Alzheimer's disease	0.000457	0.000692	CcSEcCtD
Decitabine—Nausea—Memantine—Alzheimer's disease	0.000443	0.000671	CcSEcCtD
Decitabine—DCK—Metabolism—CYP46A1—Alzheimer's disease	0.000441	0.00241	CbGpPWpGaD
Decitabine—Nausea—Rivastigmine—Alzheimer's disease	0.000433	0.000656	CcSEcCtD
Decitabine—DCK—Metabolism—ND1—Alzheimer's disease	0.000426	0.00233	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—EIF2S1—Alzheimer's disease	0.000339	0.00185	CbGpPWpGaD
Decitabine—DCK—Metabolism—TPI1—Alzheimer's disease	0.000275	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—CHAT—Alzheimer's disease	0.000275	0.0015	CbGpPWpGaD
Decitabine—DCK—Metabolism—MAOB—Alzheimer's disease	0.000263	0.00144	CbGpPWpGaD
Decitabine—DCK—Metabolism—GAPDH—Alzheimer's disease	0.000253	0.00138	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR1—Alzheimer's disease	0.000245	0.00134	CbGpPWpGaD
Decitabine—DCK—Metabolism—A2M—Alzheimer's disease	0.000245	0.00134	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NOTCH1—Alzheimer's disease	0.000237	0.00129	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PPARG—Alzheimer's disease	0.000224	0.00122	CbGpPWpGaD
Decitabine—DCK—Metabolism—ACHE—Alzheimer's disease	0.000213	0.00116	CbGpPWpGaD
Decitabine—DCK—Metabolism—INPP5D—Alzheimer's disease	0.00021	0.00115	CbGpPWpGaD
Decitabine—DCK—Metabolism—ENO1—Alzheimer's disease	0.0002	0.00109	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTGS1—Alzheimer's disease	0.0002	0.00109	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP2D6—Alzheimer's disease	0.000196	0.00107	CbGpPWpGaD
Decitabine—DCK—Metabolism—BCHE—Alzheimer's disease	0.000185	0.00101	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLCB1—Alzheimer's disease	0.000175	0.000956	CbGpPWpGaD
Decitabine—DCK—Metabolism—ABCA1—Alzheimer's disease	0.00017	0.000926	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ESR1—Alzheimer's disease	0.000166	0.000904	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NOTCH1—Alzheimer's disease	0.00016	0.000874	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—PPARG—Alzheimer's disease	0.000151	0.000825	CbGpPWpGaD
Decitabine—DCK—Metabolism—PPARGC1A—Alzheimer's disease	0.000146	0.000798	CbGpPWpGaD
Decitabine—DCK—Metabolism—HMOX1—Alzheimer's disease	0.000146	0.000795	CbGpPWpGaD
Decitabine—DCK—Metabolism—LPL—Alzheimer's disease	0.000133	0.000727	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTHFR—Alzheimer's disease	0.00012	0.000654	CbGpPWpGaD
Decitabine—DCK—Metabolism—CALM1—Alzheimer's disease	0.000112	0.000611	CbGpPWpGaD
Decitabine—DCK—Metabolism—APOE—Alzheimer's disease	0.000112	0.000609	CbGpPWpGaD
Decitabine—DCK—Metabolism—CAV1—Alzheimer's disease	0.000111	0.000604	CbGpPWpGaD
Decitabine—DCK—Metabolism—PPARG—Alzheimer's disease	9.72e-05	0.000531	CbGpPWpGaD
Decitabine—DCK—Metabolism—INS—Alzheimer's disease	9.53e-05	0.000521	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—AKT1—Alzheimer's disease	8.84e-05	0.000483	CbGpPWpGaD
Decitabine—DCK—Metabolism—NOS3—Alzheimer's disease	8.36e-05	0.000456	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTGS2—Alzheimer's disease	7.65e-05	0.000417	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—AKT1—Alzheimer's disease	5.97e-05	0.000326	CbGpPWpGaD
Decitabine—DCK—Metabolism—AKT1—Alzheimer's disease	3.84e-05	0.00021	CbGpPWpGaD
