nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Cell Cycle—CCND2—coronary artery disease	0.000351	0.000571	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—coronary artery disease	0.000329	0.000535	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PPP2CA—coronary artery disease	0.000308	0.0005	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000306	0.000498	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BIRC5—coronary artery disease	0.000304	0.000494	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPK1—coronary artery disease	0.000289	0.00047	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	0.000281	0.000457	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	0.000276	0.000449	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PPP2CA—coronary artery disease	0.000275	0.000447	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BIRC5—coronary artery disease	0.000272	0.000442	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	0.000263	0.000427	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPK1—coronary artery disease	0.000258	0.00042	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	0.000239	0.000389	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—coronary artery disease	0.000203	0.000331	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	0.000196	0.000318	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—coronary artery disease	0.00017	0.000277	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—coronary artery disease	0.000152	0.000247	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPK1—coronary artery disease	0.000134	0.000217	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPK1—coronary artery disease	0.000119	0.000194	CbGpPWpGaD
