nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—Metabolism—GAPDH—osteoporosis	1.44e-06	0.000447	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—RAP1A—osteoporosis	1.4e-06	0.000436	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP19A1—osteoporosis	1.38e-06	0.000431	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—POMC—osteoporosis	1.19e-06	0.000372	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6—osteoporosis	1.16e-06	0.00036	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ENO1—osteoporosis	1.13e-06	0.000352	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ADCY5—osteoporosis	1.13e-06	0.000352	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GPX1—osteoporosis	1.13e-06	0.000351	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PSMA2—osteoporosis	1.11e-06	0.000347	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PSMA5—osteoporosis	1.11e-06	0.000347	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MTHFR—osteoporosis	1.04e-06	0.000324	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MYC—osteoporosis	9.08e-07	0.000283	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TGFB1—osteoporosis	9.06e-07	0.000282	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP19A1—osteoporosis	9.04e-07	0.000282	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—POMC—osteoporosis	8.31e-07	0.000259	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ADCY5—osteoporosis	7.38e-07	0.00023	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GPX1—osteoporosis	7.36e-07	0.000229	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL6—osteoporosis	6.83e-07	0.000213	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MTHFR—osteoporosis	6.79e-07	0.000212	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—POMC—osteoporosis	5.43e-07	0.000169	CbGpPWpGaD
