nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Disease—CD4—Crohn's disease	0.000239	0.00039	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000238	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—Crohn's disease	0.000237	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—Crohn's disease	0.000227	0.00037	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD3—Crohn's disease	0.000227	0.000369	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RBX1—Crohn's disease	0.000224	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSPA1B—Crohn's disease	0.000224	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—Crohn's disease	0.000199	0.000324	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—UBE2D1—Crohn's disease	0.000196	0.00032	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—Crohn's disease	0.000185	0.000302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD3—Crohn's disease	0.000172	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—Crohn's disease	0.000168	0.000273	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TYK2—Crohn's disease	0.000148	0.000241	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—Crohn's disease	0.000147	0.000239	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JAK2—Crohn's disease	0.000141	0.00023	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD3—Crohn's disease	0.000141	0.000229	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD4—Crohn's disease	0.000134	0.000218	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—Crohn's disease	0.000133	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—Crohn's disease	0.000129	0.000211	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALB—Crohn's disease	0.000127	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TYK2—Crohn's disease	0.000112	0.000183	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—Crohn's disease	0.000111	0.000181	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—JAK2—Crohn's disease	0.000107	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT3—Crohn's disease	0.000103	0.000169	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—Crohn's disease	0.000101	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—Crohn's disease	0.000101	0.000164	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALB—Crohn's disease	9.62e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TYK2—Crohn's disease	9.17e-05	0.000149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—JAK2—Crohn's disease	8.74e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	8.56e-05	0.000139	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—Crohn's disease	8.42e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—Crohn's disease	8.29e-05	0.000135	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—Crohn's disease	8.23e-05	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALB—Crohn's disease	7.88e-05	0.000128	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT3—Crohn's disease	7.84e-05	0.000128	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6—Crohn's disease	7.23e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS2—Crohn's disease	6.89e-05	0.000112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT3—Crohn's disease	6.42e-05	0.000105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL6—Crohn's disease	5.48e-05	8.93e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL6—Crohn's disease	4.48e-05	7.31e-05	CbGpPWpGaD
