nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT2—type 2 diabetes mellitus	0.00085	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—type 2 diabetes mellitus	0.000835	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFKB1—type 2 diabetes mellitus	0.000775	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PIK3R1—type 2 diabetes mellitus	0.000771	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—type 2 diabetes mellitus	0.00077	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2—type 2 diabetes mellitus	0.000743	0.000982	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RELA—type 2 diabetes mellitus	0.000726	0.00096	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SRC—type 2 diabetes mellitus	0.000722	0.000954	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—type 2 diabetes mellitus	0.000676	0.000894	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—type 2 diabetes mellitus	0.00066	0.000872	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGFR—type 2 diabetes mellitus	0.000633	0.000836	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKB1—type 2 diabetes mellitus	0.000612	0.000809	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—type 2 diabetes mellitus	0.000609	0.000805	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SRC—type 2 diabetes mellitus	0.000571	0.000754	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGFR—type 2 diabetes mellitus	0.0005	0.000661	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—type 2 diabetes mellitus	0.000486	0.000643	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT1—type 2 diabetes mellitus	0.000449	0.000593	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—type 2 diabetes mellitus	0.000384	0.000508	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT1—type 2 diabetes mellitus	0.000355	0.000469	CbGpPWpGaD
