nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000235	0.000422	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTLA4—celiac disease	0.000227	0.000409	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD80—celiac disease	0.000226	0.000406	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR4—celiac disease	0.000222	0.000399	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—celiac disease	0.000217	0.00039	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD80—celiac disease	0.000217	0.00039	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CD80—celiac disease	0.000209	0.000376	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LCT—celiac disease	0.000208	0.000374	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQA1—celiac disease	0.0002	0.00036	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR3—celiac disease	0.000189	0.000339	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQB1—celiac disease	0.000187	0.000337	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SH2B3—celiac disease	0.000184	0.000331	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—celiac disease	0.000175	0.000314	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—celiac disease	0.000172	0.00031	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—celiac disease	0.000165	0.000298	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD80—celiac disease	0.00015	0.00027	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—celiac disease	0.000142	0.000256	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—LCT—celiac disease	0.000137	0.000247	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD80—celiac disease	0.000131	0.000236	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—celiac disease	0.0001	0.000181	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CD80—celiac disease	8.5e-05	0.000153	CbGpPWpGaD
