nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000151	0.00484	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000151	0.000962	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000151	0.000962	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RBX1—Crohn's disease	0.000147	0.000936	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HSPA1B—Crohn's disease	0.000147	0.000936	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RBX1—Crohn's disease	0.000141	0.000897	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RBX1—Crohn's disease	0.000141	0.000897	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTGER4—Crohn's disease	0.000137	0.000873	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTGER4—Crohn's disease	0.000137	0.000873	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Prednisone—Crohn's disease	0.000137	0.00438	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.000136	0.00435	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Prednisone—Crohn's disease	0.000131	0.0042	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—UBE2D1—Crohn's disease	0.000129	0.000821	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—UBE2D1—Crohn's disease	0.000123	0.000786	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—UBE2D1—Crohn's disease	0.000123	0.000786	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Prednisone—Crohn's disease	0.000122	0.00392	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—RIPK2—Crohn's disease	0.00012	0.000762	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RIPK2—Crohn's disease	0.00012	0.000762	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Prednisone—Crohn's disease	0.000117	0.00376	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—IL3—Crohn's disease	0.000117	0.000744	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL3—Crohn's disease	0.000117	0.000744	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CXCL8—Crohn's disease	0.000116	0.000741	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Prednisone—Crohn's disease	0.000114	0.00364	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—RASGRP1—Crohn's disease	0.000113	0.000719	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RASGRP1—Crohn's disease	0.000113	0.000719	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Prednisone—Crohn's disease	0.00011	0.00352	CcSEcCtD
Aminocaproic Acid—Vomiting—Prednisone—Crohn's disease	0.000105	0.00338	CcSEcCtD
Aminocaproic Acid—Rash—Prednisone—Crohn's disease	0.000105	0.00335	CcSEcCtD
Aminocaproic Acid—Dermatitis—Prednisone—Crohn's disease	0.000105	0.00335	CcSEcCtD
Aminocaproic Acid—Headache—Prednisone—Crohn's disease	0.000104	0.00333	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—SOCS1—Crohn's disease	0.000102	0.000652	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SOCS1—Crohn's disease	0.000102	0.000652	CbGpPWpGaD
Aminocaproic Acid—Nausea—Prednisone—Crohn's disease	9.85e-05	0.00316	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—SMAD3—Crohn's disease	9.21e-05	0.000587	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SMAD3—Crohn's disease	8.82e-05	0.000563	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SMAD3—Crohn's disease	8.82e-05	0.000563	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL2RA—Crohn's disease	8.17e-05	0.000521	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL2RA—Crohn's disease	8.17e-05	0.000521	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TYK2—Crohn's disease	6.01e-05	0.000383	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TYK2—Crohn's disease	5.76e-05	0.000367	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TYK2—Crohn's disease	5.76e-05	0.000367	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—JAK2—Crohn's disease	5.73e-05	0.000366	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—JAK2—Crohn's disease	5.49e-05	0.00035	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—JAK2—Crohn's disease	5.49e-05	0.00035	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CD4—Crohn's disease	5.43e-05	0.000347	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—Crohn's disease	5.39e-05	0.000344	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALB—Crohn's disease	5.16e-05	0.000329	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL8—Crohn's disease	5.01e-05	0.00032	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL8—Crohn's disease	5.01e-05	0.00032	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—Crohn's disease	4.52e-05	0.000288	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—STAT3—Crohn's disease	4.21e-05	0.000268	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—STAT3—Crohn's disease	4.03e-05	0.000257	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—STAT3—Crohn's disease	4.03e-05	0.000257	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IL6—Crohn's disease	2.94e-05	0.000187	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL6—Crohn's disease	2.81e-05	0.000179	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL6—Crohn's disease	2.81e-05	0.000179	CbGpPWpGaD
