nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	6.85e-05	0.000503	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	6.81e-05	0.0005	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	6.77e-05	0.000497	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	6.65e-05	0.000488	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	6.6e-05	0.000484	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	6.52e-05	0.000479	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	6.21e-05	0.000456	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	6.17e-05	0.000453	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.13e-05	0.00045	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	6.06e-05	0.000445	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	5.94e-05	0.000436	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	5.8e-05	0.000426	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.59e-05	0.00041	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	5.33e-05	0.000391	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	5.3e-05	0.000389	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	5.16e-05	0.000379	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	5.02e-05	0.000369	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALB—type 1 diabetes mellitus	4.88e-05	0.000359	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	4.83e-05	0.000355	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NOS3—type 1 diabetes mellitus	4.67e-05	0.000343	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	4.48e-05	0.000329	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	4.35e-05	0.00032	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	4.1e-05	0.000301	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	4.09e-05	0.0003	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	4.07e-05	0.000299	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	4e-05	0.000294	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	3.85e-05	0.000283	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ALB—type 1 diabetes mellitus	3.53e-05	0.000259	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NOS3—type 1 diabetes mellitus	3.38e-05	0.000248	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—INS—type 1 diabetes mellitus	3.34e-05	0.000245	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	3.19e-05	0.000234	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALB—type 1 diabetes mellitus	3.06e-05	0.000224	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	2.98e-05	0.000219	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NOS3—type 1 diabetes mellitus	2.92e-05	0.000215	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALB—type 1 diabetes mellitus	2.73e-05	0.0002	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	2.71e-05	0.000199	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	2.7e-05	0.000198	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NOS3—type 1 diabetes mellitus	2.61e-05	0.000192	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	2.49e-05	0.000183	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	2.38e-05	0.000175	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	1.79e-05	0.000131	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	1.64e-05	0.00012	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	1.57e-05	0.000115	CbGpPWpGaD
