nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—Signaling Pathways—CXCL8—coronary artery disease	2.12e-06	3.88e-05	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AKT1—coronary artery disease	2.1e-06	3.83e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CASP3—coronary artery disease	2.08e-06	3.79e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CXCL8—coronary artery disease	2.08e-06	3.79e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL6—coronary artery disease	2.07e-06	3.77e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL6—coronary artery disease	2.06e-06	3.75e-05	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AKT1—coronary artery disease	2.05e-06	3.74e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CASP3—coronary artery disease	2.03e-06	3.71e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TGFB1—coronary artery disease	2.03e-06	3.71e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCND1—coronary artery disease	2.02e-06	3.69e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL6—coronary artery disease	2.02e-06	3.68e-05	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AKT1—coronary artery disease	2.01e-06	3.66e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAPK1—coronary artery disease	1.99e-06	3.64e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CASP3—coronary artery disease	1.99e-06	3.63e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCND1—coronary artery disease	1.98e-06	3.61e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL6—coronary artery disease	1.98e-06	3.6e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MMP9—coronary artery disease	1.96e-06	3.58e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCND1—coronary artery disease	1.94e-06	3.53e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MMP9—coronary artery disease	1.92e-06	3.51e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—AKT1—coronary artery disease	1.91e-06	3.48e-05	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AKT1—coronary artery disease	1.9e-06	3.46e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MMP9—coronary artery disease	1.88e-06	3.43e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—AKT1—coronary artery disease	1.86e-06	3.4e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—AKT1—coronary artery disease	1.82e-06	3.32e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—VEGFA—coronary artery disease	1.76e-06	3.22e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3CA—coronary artery disease	1.73e-06	3.16e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—VEGFA—coronary artery disease	1.73e-06	3.15e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—VEGFA—coronary artery disease	1.69e-06	3.08e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TGFB1—coronary artery disease	1.62e-06	2.95e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MAPK1—coronary artery disease	1.59e-06	2.9e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TGFB1—coronary artery disease	1.58e-06	2.89e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MAPK1—coronary artery disease	1.55e-06	2.83e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TGFB1—coronary artery disease	1.55e-06	2.82e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6—coronary artery disease	1.53e-06	2.79e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MAPK1—coronary artery disease	1.52e-06	2.77e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AKT1—coronary artery disease	1.41e-06	2.58e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PIK3CA—coronary artery disease	1.38e-06	2.51e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PIK3CA—coronary artery disease	1.35e-06	2.46e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PIK3CA—coronary artery disease	1.32e-06	2.4e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL6—coronary artery disease	1.22e-06	2.23e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL6—coronary artery disease	1.19e-06	2.18e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL6—coronary artery disease	1.17e-06	2.13e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AKT1—coronary artery disease	1.13e-06	2.05e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AKT1—coronary artery disease	1.1e-06	2.01e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AKT1—coronary artery disease	1.08e-06	1.96e-05	CbGpPWpGaD
