nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Disease—MEN1—thyroid cancer	6.89e-05	0.000752	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—RXRA—thyroid cancer	6.67e-05	0.000728	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—TPR—thyroid cancer	6.14e-05	0.00067	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.14e-05	0.00067	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.04e-05	0.000659	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC5A5—thyroid cancer	5.79e-05	0.000632	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CALCA—thyroid cancer	5.49e-05	0.000599	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.47e-05	0.000598	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.42e-05	0.000592	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.18e-05	0.000566	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CDK1—thyroid cancer	4.97e-05	0.000542	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—TPR—thyroid cancer	4.97e-05	0.000542	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PRKAR1A—thyroid cancer	4.89e-05	0.000533	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—RXRA—thyroid cancer	4.86e-05	0.000531	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.73e-05	0.000516	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC5A5—thyroid cancer	4.6e-05	0.000502	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.43e-05	0.000484	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NRG1—thyroid cancer	3.99e-05	0.000435	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—RXRA—thyroid cancer	3.86e-05	0.000422	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.76e-05	0.00041	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	3.73e-05	0.000407	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC5A5—thyroid cancer	3.72e-05	0.000406	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TERT—thyroid cancer	3.58e-05	0.000391	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.48e-05	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—HIF1A—thyroid cancer	3.42e-05	0.000374	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—RXRA—thyroid cancer	3.12e-05	0.000341	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PPARG—thyroid cancer	3.07e-05	0.000335	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.04e-05	0.000332	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NRAS—thyroid cancer	2.98e-05	0.000325	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—BRAF—thyroid cancer	2.84e-05	0.00031	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—KRAS—thyroid cancer	2.56e-05	0.00028	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PPARG—thyroid cancer	2.44e-05	0.000266	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTGS2—thyroid cancer	2.42e-05	0.000264	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TP53—thyroid cancer	2.28e-05	0.000249	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—HRAS—thyroid cancer	2.18e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTEN—thyroid cancer	2.11e-05	0.00023	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PTEN—thyroid cancer	2e-05	0.000218	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PPARG—thyroid cancer	1.97e-05	0.000215	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—AKT1—thyroid cancer	1.92e-05	0.00021	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NRAS—thyroid cancer	1.78e-05	0.000195	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PTEN—thyroid cancer	1.67e-05	0.000183	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTGS2—thyroid cancer	1.55e-05	0.000169	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—KRAS—thyroid cancer	1.53e-05	0.000167	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTEN—thyroid cancer	1.35e-05	0.000148	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—HRAS—thyroid cancer	1.3e-05	0.000142	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—AKT1—thyroid cancer	1.21e-05	0.000133	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—AKT1—thyroid cancer	1.15e-05	0.000126	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—AKT1—thyroid cancer	9.64e-06	0.000105	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—AKT1—thyroid cancer	7.8e-06	8.51e-05	CbGpPWpGaD
