nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—AKT1—pancreatic cancer	0.000429	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CA—pancreatic cancer	0.000421	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CB—pancreatic cancer	0.000419	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—pancreatic cancer	0.000415	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTEN—pancreatic cancer	0.000362	0.00103	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKT1—pancreatic cancer	0.000344	0.00098	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CA—pancreatic cancer	0.000337	0.00096	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKT1—pancreatic cancer	0.000275	0.000784	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CA—pancreatic cancer	0.000255	0.000727	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKT1—pancreatic cancer	0.000209	0.000594	CbGpPWpGaD
