nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—Signaling Pathways—CXCL8—lung cancer	2.79e-06	1.58e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EP300—lung cancer	2.75e-06	1.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HRAS—lung cancer	2.72e-06	1.54e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CA—lung cancer	2.68e-06	1.52e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SRC—lung cancer	2.68e-06	1.52e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CASP3—lung cancer	2.67e-06	1.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL2—lung cancer	2.66e-06	1.51e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VEGFA—lung cancer	2.61e-06	1.48e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6—lung cancer	2.6e-06	1.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCND1—lung cancer	2.6e-06	1.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—JUN—lung cancer	2.59e-06	1.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—STAT3—lung cancer	2.58e-06	1.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NRAS—lung cancer	2.58e-06	1.46e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MMP9—lung cancer	2.52e-06	1.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CDKN1A—lung cancer	2.51e-06	1.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTEN—lung cancer	2.51e-06	1.42e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAPK3—lung cancer	2.47e-06	1.4e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MYC—lung cancer	2.4e-06	1.36e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AKT1—lung cancer	2.4e-06	1.36e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EP300—lung cancer	2.39e-06	1.36e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EGFR—lung cancer	2.35e-06	1.33e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SRC—lung cancer	2.32e-06	1.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STAT3—lung cancer	2.24e-06	1.27e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NRAS—lung cancer	2.24e-06	1.27e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KRAS—lung cancer	2.22e-06	1.26e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AKT1—lung cancer	2.19e-06	1.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAPK3—lung cancer	2.14e-06	1.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MYC—lung cancer	2.08e-06	1.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EGFR—lung cancer	2.04e-06	1.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CA—lung cancer	2.04e-06	1.16e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TP53—lung cancer	1.97e-06	1.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KRAS—lung cancer	1.93e-06	1.09e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HRAS—lung cancer	1.88e-06	1.07e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL6—lung cancer	1.8e-06	1.02e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CA—lung cancer	1.77e-06	1e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TP53—lung cancer	1.71e-06	9.7e-06	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AKT1—lung cancer	1.66e-06	9.44e-06	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HRAS—lung cancer	1.64e-06	9.28e-06	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL6—lung cancer	1.57e-06	8.88e-06	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AKT1—lung cancer	1.44e-06	8.19e-06	CbGpPWpGaD
