nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Metabolism—GSTM1—liver cancer	5.73e-05	0.000148	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP1A1—liver cancer	5.43e-05	0.00014	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MTHFR—liver cancer	5.06e-05	0.000131	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PPARA—liver cancer	4.97e-05	0.000128	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIK3CG—liver cancer	4.25e-05	0.00011	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PPARG—liver cancer	4.11e-05	0.000106	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIK3CD—liver cancer	3.74e-05	9.66e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ALB—liver cancer	3.69e-05	9.54e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIK3CB—liver cancer	3.26e-05	8.42e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIK3CA—liver cancer	1.99e-05	5.13e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AKT1—liver cancer	1.62e-05	4.19e-05	CbGpPWpGaD
