nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000647	0.000986	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMGCR—chronic kidney failure	0.000632	0.000964	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000627	0.000955	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000625	0.000952	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FASN—chronic kidney failure	0.000619	0.000943	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000605	0.000922	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAT—chronic kidney failure	0.000597	0.000909	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLAU—chronic kidney failure	0.000586	0.000894	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—chronic kidney failure	0.00058	0.000885	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP3A4—chronic kidney failure	0.000573	0.000874	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00057	0.000869	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCA1—chronic kidney failure	0.000563	0.000859	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CPT1A—chronic kidney failure	0.000563	0.000859	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.000556	0.000848	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPL—chronic kidney failure	0.000553	0.000843	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LIPC—chronic kidney failure	0.000549	0.000837	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2C19—chronic kidney failure	0.000549	0.000837	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F2—chronic kidney failure	0.000545	0.000831	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000542	0.000826	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1A1—chronic kidney failure	0.000534	0.000814	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000527	0.000804	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000509	0.000776	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SCARB1—chronic kidney failure	0.000507	0.000773	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS1—chronic kidney failure	0.000502	0.000765	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—chronic kidney failure	0.000498	0.000759	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000494	0.000753	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SREBF1—chronic kidney failure	0.000492	0.000751	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARA—chronic kidney failure	0.000488	0.000745	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMGCR—chronic kidney failure	0.000479	0.00073	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF1—chronic kidney failure	0.000478	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAT—chronic kidney failure	0.000477	0.000727	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FASN—chronic kidney failure	0.000469	0.000715	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—chronic kidney failure	0.000464	0.000707	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINE1—chronic kidney failure	0.000454	0.000692	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—chronic kidney failure	0.000453	0.00069	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPL—chronic kidney failure	0.000442	0.000674	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP3A4—chronic kidney failure	0.000434	0.000662	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS3—chronic kidney failure	0.000433	0.00066	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000432	0.000659	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1A1—chronic kidney failure	0.000427	0.000651	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCA1—chronic kidney failure	0.000427	0.000651	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—POMC—chronic kidney failure	0.000398	0.000607	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—chronic kidney failure	0.000398	0.000607	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000392	0.000597	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARA—chronic kidney failure	0.000391	0.000595	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000379	0.000577	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—chronic kidney failure	0.000363	0.000553	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CAT—chronic kidney failure	0.000361	0.000551	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—chronic kidney failure	0.000352	0.000536	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NOS3—chronic kidney failure	0.000347	0.000529	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPL—chronic kidney failure	0.000335	0.000511	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1A1—chronic kidney failure	0.000324	0.000493	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—POMC—chronic kidney failure	0.000318	0.000485	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—chronic kidney failure	0.000318	0.000484	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—chronic kidney failure	0.000312	0.000476	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTHFR—chronic kidney failure	0.000302	0.00046	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARA—chronic kidney failure	0.000296	0.000451	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—chronic kidney failure	0.00029	0.000442	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—chronic kidney failure	0.000286	0.000437	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NOS3—chronic kidney failure	0.000278	0.000423	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KRAS—chronic kidney failure	0.000265	0.000404	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—chronic kidney failure	0.000254	0.000387	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—POMC—chronic kidney failure	0.000241	0.000368	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—chronic kidney failure	0.00022	0.000335	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NOS3—chronic kidney failure	0.00021	0.000321	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—chronic kidney failure	0.000192	0.000293	CbGpPWpGaD
