nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Hemostasis—PIK3CA—prostate cancer	2.41e-05	0.000611	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—prostate cancer	2.33e-05	0.000591	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAV1—prostate cancer	2.3e-05	0.000582	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CG—prostate cancer	2.09e-05	0.00053	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—INS—prostate cancer	1.98e-05	0.000502	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT1—prostate cancer	1.97e-05	0.000499	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CREBBP—prostate cancer	1.94e-05	0.000491	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CD—prostate cancer	1.84e-05	0.000466	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NOS3—prostate cancer	1.74e-05	0.00044	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CB—prostate cancer	1.6e-05	0.000406	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS2—prostate cancer	1.59e-05	0.000402	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTEN—prostate cancer	1.39e-05	0.000351	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—EP300—prostate cancer	1.32e-05	0.000335	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CA—prostate cancer	9.78e-06	0.000248	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AKT1—prostate cancer	7.99e-06	0.000202	CbGpPWpGaD
