nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Hemostasis—KRAS—prostate cancer	1.35e-05	0.00017	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTHFR—prostate cancer	1.28e-05	0.000161	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPARA—prostate cancer	1.25e-05	0.000158	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CA—prostate cancer	1.24e-05	0.000156	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TP53—prostate cancer	1.2e-05	0.000151	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CAV1—prostate cancer	1.18e-05	0.000149	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.13e-05	0.000142	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3CG—prostate cancer	1.07e-05	0.000135	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—INS—prostate cancer	1.02e-05	0.000128	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—AKT1—prostate cancer	1.01e-05	0.000127	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CREBBP—prostate cancer	9.96e-06	0.000125	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3CD—prostate cancer	9.44e-06	0.000119	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NOS3—prostate cancer	8.91e-06	0.000112	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3CB—prostate cancer	8.23e-06	0.000104	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PTGS2—prostate cancer	8.15e-06	0.000103	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PTEN—prostate cancer	7.11e-06	8.96e-05	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—EP300—prostate cancer	6.78e-06	8.55e-05	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3CA—prostate cancer	5.02e-06	6.32e-05	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AKT1—prostate cancer	4.1e-06	5.16e-05	CbGpPWpGaD
