nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—Signaling by GPCR—IL6—Crohn's disease	2.1e-05	0.000173	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	2.08e-05	0.000171	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	2.08e-05	0.000171	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	1.98e-05	0.000163	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TYK2—Crohn's disease	1.92e-05	0.000158	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	1.9e-05	0.000156	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	1.89e-05	0.000155	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	1.85e-05	0.000152	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—JAK2—Crohn's disease	1.83e-05	0.00015	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	1.81e-05	0.000149	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	1.81e-05	0.000149	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	1.8e-05	0.000148	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—STAT3—Crohn's disease	1.78e-05	0.000146	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	1.76e-05	0.000145	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	1.72e-05	0.000142	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	1.67e-05	0.000137	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	1.64e-05	0.000135	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	1.61e-05	0.000132	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL6—Crohn's disease	1.59e-05	0.00013	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL6—Crohn's disease	1.56e-05	0.000128	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL6—Crohn's disease	1.53e-05	0.000126	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—STAT3—Crohn's disease	1.53e-05	0.000126	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—STAT3—Crohn's disease	1.46e-05	0.00012	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PTGS2—Crohn's disease	1.45e-05	0.00012	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—STAT3—Crohn's disease	1.34e-05	0.00011	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—STAT3—Crohn's disease	1.32e-05	0.000109	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—STAT3—Crohn's disease	1.29e-05	0.000106	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL6—Crohn's disease	1.24e-05	0.000102	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL6—Crohn's disease	1.07e-05	8.78e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL6—Crohn's disease	1.02e-05	8.36e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL6—Crohn's disease	9.37e-06	7.71e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL6—Crohn's disease	9.22e-06	7.58e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL6—Crohn's disease	9.03e-06	7.42e-05	CbGpPWpGaD
