nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	1.17e-05	0.00101	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.16e-05	0.001	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	1.15e-05	0.000996	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—MTMR3—Crohn's disease	1.13e-05	0.000978	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.1e-05	0.000956	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—MTMR3—Crohn's disease	1.1e-05	0.000948	CbGpPWpGaD
Dapsone—PTGS2—Disease—RSPO3—Crohn's disease	1.07e-05	0.000924	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.03e-05	0.000896	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PLA2G4F—Crohn's disease	1.02e-05	0.000885	CbGpPWpGaD
Dapsone—PTGS2—Disease—SEL1L—Crohn's disease	1.01e-05	0.000876	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.01e-05	0.000872	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	9.63e-06	0.000833	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	9.61e-06	0.000832	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.43e-06	0.000817	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	9.29e-06	0.000804	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	9.1e-06	0.000788	CbGpPWpGaD
Dapsone—PTGS2—Disease—LTF—Crohn's disease	9.08e-06	0.000786	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—FADS1—Crohn's disease	8.81e-06	0.000762	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—MTMR3—Crohn's disease	8.7e-06	0.000753	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ALB—Crohn's disease	8.66e-06	0.00075	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—FADS1—Crohn's disease	8.54e-06	0.000739	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	8.32e-06	0.00072	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GPX4—Crohn's disease	8.25e-06	0.000714	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—MTMR3—Crohn's disease	8.19e-06	0.000709	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—MTMR3—Crohn's disease	8.17e-06	0.000707	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GPX4—Crohn's disease	7.99e-06	0.000692	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GCKR—Crohn's disease	7.96e-06	0.000689	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GCKR—Crohn's disease	7.72e-06	0.000668	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGS2—Crohn's disease	7.58e-06	0.000656	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	7.43e-06	0.000643	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	7.35e-06	0.000636	CbGpPWpGaD
Dapsone—PTGS2—Disease—GCKR—Crohn's disease	7.32e-06	0.000633	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—MTMR3—Crohn's disease	7.08e-06	0.000612	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—FADS1—Crohn's disease	6.78e-06	0.000586	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	6.77e-06	0.000586	CbGpPWpGaD
Dapsone—PTGS2—Disease—SLC11A1—Crohn's disease	6.47e-06	0.00056	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—FADS1—Crohn's disease	6.38e-06	0.000552	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—FADS1—Crohn's disease	6.37e-06	0.000551	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GPX4—Crohn's disease	6.34e-06	0.000549	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—MTMR3—Crohn's disease	6.32e-06	0.000547	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ALB—Crohn's disease	6.26e-06	0.000542	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	6.19e-06	0.000536	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GCKR—Crohn's disease	6.13e-06	0.00053	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GPX4—Crohn's disease	5.97e-06	0.000517	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GPX4—Crohn's disease	5.96e-06	0.000516	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GCKR—Crohn's disease	5.77e-06	0.000499	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—MTMR3—Crohn's disease	5.76e-06	0.000498	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GCKR—Crohn's disease	5.76e-06	0.000498	CbGpPWpGaD
Dapsone—PTGS2—Disease—RBX1—Crohn's disease	5.55e-06	0.00048	CbGpPWpGaD
Dapsone—PTGS2—Disease—HSPA1B—Crohn's disease	5.55e-06	0.00048	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.52e-06	0.000477	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—FADS1—Crohn's disease	5.51e-06	0.000477	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—Crohn's disease	5.48e-06	0.000474	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GPX4—Crohn's disease	5.16e-06	0.000447	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GCKR—Crohn's disease	4.99e-06	0.000432	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—FADS1—Crohn's disease	4.92e-06	0.000426	CbGpPWpGaD
Dapsone—PTGS2—Disease—UBE2D1—Crohn's disease	4.86e-06	0.000421	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.83e-06	0.000418	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GPX4—Crohn's disease	4.61e-06	0.000399	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—FADS1—Crohn's disease	4.49e-06	0.000388	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	4.47e-06	0.000387	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GCKR—Crohn's disease	4.45e-06	0.000385	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.38e-06	0.000379	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GPX4—Crohn's disease	4.2e-06	0.000364	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GCKR—Crohn's disease	4.06e-06	0.000351	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—Crohn's disease	3.81e-06	0.00033	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MTMR3—Crohn's disease	3.8e-06	0.000329	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.56e-06	0.000308	CbGpPWpGaD
Dapsone—PTGS2—Disease—SMAD3—Crohn's disease	3.48e-06	0.000301	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—Crohn's disease	3.34e-06	0.000289	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.18e-06	0.000275	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.12e-06	0.00027	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—FADS1—Crohn's disease	2.96e-06	0.000256	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.9e-06	0.000251	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.78e-06	0.000241	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GPX4—Crohn's disease	2.77e-06	0.00024	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GCKR—Crohn's disease	2.68e-06	0.000232	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.54e-06	0.00022	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ALB—Crohn's disease	2.53e-06	0.000219	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ALB—Crohn's disease	2.46e-06	0.000213	CbGpPWpGaD
Dapsone—PTGS2—Disease—TYK2—Crohn's disease	2.27e-06	0.000196	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGS2—Crohn's disease	2.22e-06	0.000192	CbGpPWpGaD
Dapsone—PTGS2—Disease—JAK2—Crohn's disease	2.16e-06	0.000187	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGS2—Crohn's disease	2.15e-06	0.000186	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD4—Crohn's disease	2.05e-06	0.000178	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ALB—Crohn's disease	1.95e-06	0.000169	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ALB—Crohn's disease	1.84e-06	0.000159	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ALB—Crohn's disease	1.83e-06	0.000159	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTGS2—Crohn's disease	1.61e-06	0.000139	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTGS2—Crohn's disease	1.6e-06	0.000139	CbGpPWpGaD
Dapsone—PTGS2—Disease—STAT3—Crohn's disease	1.59e-06	0.000138	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALB—Crohn's disease	1.59e-06	0.000137	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALB—Crohn's disease	1.42e-06	0.000123	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTGS2—Crohn's disease	1.39e-06	0.00012	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALB—Crohn's disease	1.29e-06	0.000112	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTGS2—Crohn's disease	1.24e-06	0.000107	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTGS2—Crohn's disease	1.13e-06	9.78e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—IL6—Crohn's disease	1.11e-06	9.61e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALB—Crohn's disease	8.52e-07	7.37e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PTGS2—Crohn's disease	7.45e-07	6.45e-05	CbGpPWpGaD
