nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—Metabolism—PIK3CG—hematologic cancer	2.98e-05	0.00036	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CREBBP—hematologic cancer	2.88e-05	0.000348	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CREBBP—hematologic cancer	2.76e-05	0.000334	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CD—hematologic cancer	2.73e-05	0.00033	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—hematologic cancer	2.69e-05	0.000326	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CD—hematologic cancer	2.62e-05	0.000317	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—hematologic cancer	2.58e-05	0.000313	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3R1—hematologic cancer	2.58e-05	0.000312	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3R1—hematologic cancer	2.47e-05	0.000299	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CB—hematologic cancer	2.38e-05	0.000288	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CB—hematologic cancer	2.28e-05	0.000276	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTEN—hematologic cancer	2.06e-05	0.000249	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTEN—hematologic cancer	1.97e-05	0.000239	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EP300—hematologic cancer	1.96e-05	0.000237	CbGpPWpGaD
Quinethazone—CA1—Metabolism—EP300—hematologic cancer	1.88e-05	0.000228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CA—hematologic cancer	1.45e-05	0.000176	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CA—hematologic cancer	1.39e-05	0.000168	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AKT1—hematologic cancer	1.18e-05	0.000143	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AKT1—hematologic cancer	1.14e-05	0.000138	CbGpPWpGaD
