nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Dermatitis—Ifosfamide—germ cell cancer	0.000691	0.00115	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Methotrexate—germ cell cancer	0.000691	0.00114	CcSEcCtD
Cyproterone acetate—Urticaria—Etoposide—germ cell cancer	0.000689	0.00114	CcSEcCtD
Cyproterone acetate—Abdominal pain—Etoposide—germ cell cancer	0.000685	0.00114	CcSEcCtD
Cyproterone acetate—Body temperature increased—Etoposide—germ cell cancer	0.000685	0.00114	CcSEcCtD
Cyproterone acetate—Eye disorder—Methotrexate—germ cell cancer	0.000683	0.00113	CcSEcCtD
Cyproterone acetate—Asthenia—Cisplatin—germ cell cancer	0.000679	0.00112	CcSEcCtD
Cyproterone acetate—Angiopathy—Methotrexate—germ cell cancer	0.000663	0.0011	CcSEcCtD
Cyproterone acetate—Immune system disorder—Methotrexate—germ cell cancer	0.00066	0.00109	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Methotrexate—germ cell cancer	0.000659	0.00109	CcSEcCtD
Cyproterone acetate—Chills—Methotrexate—germ cell cancer	0.000656	0.00109	CcSEcCtD
Cyproterone acetate—Nausea—Ifosfamide—germ cell cancer	0.000652	0.00108	CcSEcCtD
Cyproterone acetate—Diarrhoea—Cisplatin—germ cell cancer	0.000647	0.00107	CcSEcCtD
Cyproterone acetate—Alopecia—Methotrexate—germ cell cancer	0.000646	0.00107	CcSEcCtD
Cyproterone acetate—Mental disorder—Methotrexate—germ cell cancer	0.00064	0.00106	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Etoposide—germ cell cancer	0.000639	0.00106	CcSEcCtD
Cyproterone acetate—Malnutrition—Methotrexate—germ cell cancer	0.000636	0.00105	CcSEcCtD
Cyproterone acetate—Asthenia—Etoposide—germ cell cancer	0.000622	0.00103	CcSEcCtD
Cyproterone acetate—Pruritus—Etoposide—germ cell cancer	0.000613	0.00102	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000612	0.00477	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000606	0.00472	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—DNMT3L—germ cell cancer	0.000604	0.0047	CbGpPWpGaD
Cyproterone acetate—Vomiting—Cisplatin—germ cell cancer	0.000602	0.000997	CcSEcCtD
Cyproterone acetate—Rash—Cisplatin—germ cell cancer	0.000597	0.000989	CcSEcCtD
Cyproterone acetate—Dermatitis—Cisplatin—germ cell cancer	0.000596	0.000988	CcSEcCtD
Cyproterone acetate—Diarrhoea—Etoposide—germ cell cancer	0.000593	0.000983	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Methotrexate—germ cell cancer	0.00059	0.000978	CcSEcCtD
Cyproterone acetate—Anaemia—Methotrexate—germ cell cancer	0.000588	0.000974	CcSEcCtD
Cyproterone acetate—Malaise—Methotrexate—germ cell cancer	0.000574	0.000951	CcSEcCtD
Cyproterone acetate—Dizziness—Etoposide—germ cell cancer	0.000573	0.00095	CcSEcCtD
Cyproterone acetate—Leukopenia—Methotrexate—germ cell cancer	0.00057	0.000944	CcSEcCtD
Cyproterone acetate—Nausea—Cisplatin—germ cell cancer	0.000562	0.000931	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—RARS—germ cell cancer	0.000561	0.00437	CbGpPWpGaD
Cyproterone acetate—Cough—Methotrexate—germ cell cancer	0.000555	0.00092	CcSEcCtD
Cyproterone acetate—Vomiting—Etoposide—germ cell cancer	0.000551	0.000913	CcSEcCtD
Cyproterone acetate—Rash—Etoposide—germ cell cancer	0.000547	0.000906	CcSEcCtD
Cyproterone acetate—Dermatitis—Etoposide—germ cell cancer	0.000546	0.000905	CcSEcCtD
Cyproterone acetate—Headache—Etoposide—germ cell cancer	0.000543	0.0009	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000538	0.000891	CcSEcCtD
Cyproterone acetate—Discomfort—Methotrexate—germ cell cancer	0.000535	0.000887	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.000528	0.00412	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.000517	0.00403	CbGpPWpGaD
Cyproterone acetate—Nausea—Etoposide—germ cell cancer	0.000515	0.000853	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Methotrexate—germ cell cancer	0.000509	0.000844	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Methotrexate—germ cell cancer	0.000508	0.000842	CcSEcCtD
Cyproterone acetate—Skin disorder—Methotrexate—germ cell cancer	0.000504	0.000836	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Methotrexate—germ cell cancer	0.000502	0.000832	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000497	0.00387	CbGpPWpGaD
Cyproterone acetate—Anorexia—Methotrexate—germ cell cancer	0.000495	0.00082	CcSEcCtD
Cyproterone acetate—Hypotension—Methotrexate—germ cell cancer	0.000485	0.000804	CcSEcCtD
Cyproterone acetate—Dyspnoea—Methotrexate—germ cell cancer	0.000463	0.000767	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00046	0.00358	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.000458	0.00357	CbGpPWpGaD
Cyproterone acetate—Dyspepsia—Methotrexate—germ cell cancer	0.000457	0.000757	CcSEcCtD
Cyproterone acetate—Decreased appetite—Methotrexate—germ cell cancer	0.000451	0.000748	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000448	0.000743	CcSEcCtD
Cyproterone acetate—Fatigue—Methotrexate—germ cell cancer	0.000448	0.000742	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Methotrexate—germ cell cancer	0.000428	0.000709	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—RARS—germ cell cancer	0.000426	0.00332	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000425	0.000703	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.000424	0.00331	CbGpPWpGaD
Cyproterone acetate—Urticaria—Methotrexate—germ cell cancer	0.000413	0.000683	CcSEcCtD
Cyproterone acetate—Abdominal pain—Methotrexate—germ cell cancer	0.00041	0.00068	CcSEcCtD
Cyproterone acetate—Body temperature increased—Methotrexate—germ cell cancer	0.00041	0.00068	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Methotrexate—germ cell cancer	0.000383	0.000634	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000374	0.00291	CbGpPWpGaD
Cyproterone acetate—Asthenia—Methotrexate—germ cell cancer	0.000373	0.000617	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000368	0.00287	CbGpPWpGaD
Cyproterone acetate—Pruritus—Methotrexate—germ cell cancer	0.000367	0.000609	CcSEcCtD
Cyproterone acetate—Diarrhoea—Methotrexate—germ cell cancer	0.000355	0.000589	CcSEcCtD
Cyproterone acetate—Dizziness—Methotrexate—germ cell cancer	0.000343	0.000569	CcSEcCtD
Cyproterone acetate—Vomiting—Methotrexate—germ cell cancer	0.00033	0.000547	CcSEcCtD
Cyproterone acetate—Rash—Methotrexate—germ cell cancer	0.000327	0.000542	CcSEcCtD
Cyproterone acetate—Dermatitis—Methotrexate—germ cell cancer	0.000327	0.000542	CcSEcCtD
Cyproterone acetate—Headache—Methotrexate—germ cell cancer	0.000325	0.000539	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000317	0.00247	CbGpPWpGaD
Cyproterone acetate—Nausea—Methotrexate—germ cell cancer	0.000308	0.000511	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000305	0.00238	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000302	0.00236	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC2A3—germ cell cancer	0.000276	0.00215	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC22A3—germ cell cancer	0.000271	0.00212	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.00026	0.00203	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000251	0.00195	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CRABP1—germ cell cancer	0.000221	0.00172	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—H2AFZ—germ cell cancer	0.000211	0.00165	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.00016	0.00125	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—MYC—germ cell cancer	0.000152	0.00118	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000115	0.000896	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MYC—germ cell cancer	7.3e-05	0.000569	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MYC—germ cell cancer	5.54e-05	0.000431	CbGpPWpGaD
