nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	0.000369	0.00066	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CAT—chronic kidney failure	0.000356	0.000638	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS2—chronic kidney failure	0.000351	0.000629	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCB1—chronic kidney failure	0.000347	0.000621	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	0.000338	0.000606	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LPL—chronic kidney failure	0.00033	0.000592	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	0.000319	0.000571	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—KRAS—chronic kidney failure	0.000313	0.000561	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTHFR—chronic kidney failure	0.000298	0.000533	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PPARA—chronic kidney failure	0.000292	0.000523	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—POMC—chronic kidney failure	0.000238	0.000426	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALB—chronic kidney failure	0.000217	0.000388	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NOS3—chronic kidney failure	0.000208	0.000372	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS2—chronic kidney failure	0.00019	0.00034	CbGpPWpGaD
