nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP2B6—Metabolism—GSTM1—head and neck cancer	0.000129	0.000529	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MAPK3—head and neck cancer	0.000126	0.000517	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGS2—head and neck cancer	0.000126	0.000514	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GPX1—head and neck cancer	0.000124	0.000507	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP1A1—head and neck cancer	0.000123	0.000502	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00012	0.000492	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—VEGFA—head and neck cancer	0.000119	0.000488	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—NAT2—head and neck cancer	0.000119	0.000487	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000114	0.000464	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MAPK3—head and neck cancer	0.000113	0.000461	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TYMS—head and neck cancer	0.00011	0.000451	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTEN—head and neck cancer	0.00011	0.000448	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTM1—head and neck cancer	0.000109	0.000445	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MAPK1—head and neck cancer	0.000107	0.000439	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—DPYD—head and neck cancer	0.000104	0.000427	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GPX1—head and neck cancer	0.000104	0.000426	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP1A1—head and neck cancer	0.000103	0.000422	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—YAP1—head and neck cancer	9.91e-05	0.000405	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTEN—head and neck cancer	9.9e-05	0.000405	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CA—head and neck cancer	9.32e-05	0.000381	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TP53—head and neck cancer	9.01e-05	0.000369	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HRAS—head and neck cancer	8.62e-05	0.000352	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—AKT1—head and neck cancer	8.53e-05	0.000349	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.48e-05	0.000347	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PIK3CA—head and neck cancer	7.73e-05	0.000316	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—AKT1—head and neck cancer	7.61e-05	0.000311	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PTGS2—head and neck cancer	7.29e-05	0.000298	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PIK3CA—head and neck cancer	6.99e-05	0.000286	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PTEN—head and neck cancer	6.36e-05	0.00026	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AKT1—head and neck cancer	6.32e-05	0.000258	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PTGS2—head and neck cancer	6.14e-05	0.000251	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—TYMS—head and neck cancer	5.95e-05	0.000243	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GSTM1—head and neck cancer	5.88e-05	0.00024	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AKT1—head and neck cancer	5.71e-05	0.000233	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GPX1—head and neck cancer	5.63e-05	0.00023	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CYP1A1—head and neck cancer	5.57e-05	0.000228	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PTEN—head and neck cancer	5.35e-05	0.000219	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PIK3CA—head and neck cancer	4.49e-05	0.000184	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PIK3CA—head and neck cancer	3.78e-05	0.000154	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AKT1—head and neck cancer	3.67e-05	0.00015	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PTGS2—head and neck cancer	3.31e-05	0.000136	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AKT1—head and neck cancer	3.09e-05	0.000126	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PTEN—head and neck cancer	2.89e-05	0.000118	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PIK3CA—head and neck cancer	2.04e-05	8.34e-05	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AKT1—head and neck cancer	1.67e-05	6.81e-05	CbGpPWpGaD
