nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00051	0.00262	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000465	0.00239	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000464	0.00238	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000446	0.00229	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS3—chronic obstructive pulmonary disease	0.000444	0.00228	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000415	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000326	0.00167	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000311	0.0016	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—chronic obstructive pulmonary disease	0.000294	0.00151	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EGFR—chronic obstructive pulmonary disease	0.000288	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000276	0.00142	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000249	0.00128	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000224	0.00115	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—chronic obstructive pulmonary disease	0.000221	0.00114	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000206	0.00105	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000202	0.00103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000169	0.000868	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000155	0.000795	CbGpPWpGaD
