nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Metabolism—ALB—Crohn's disease	1.16e-05	8.98e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL6—Crohn's disease	1.16e-05	8.97e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	1.15e-05	8.97e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—IL6—Crohn's disease	1.1e-05	8.53e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL6—Crohn's disease	1.01e-05	7.87e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PTGS2—Crohn's disease	1.01e-05	7.86e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALB—Crohn's disease	1.01e-05	7.83e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ALB—Crohn's disease	9.41e-06	7.31e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—STAT3—Crohn's disease	9.29e-06	7.21e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PTGS2—Crohn's disease	8.82e-06	6.85e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL6—Crohn's disease	8.56e-06	6.65e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PTGS2—Crohn's disease	8.24e-06	6.4e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IL6—Crohn's disease	6.49e-06	5.04e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ALB—Crohn's disease	6.21e-06	4.82e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PTGS2—Crohn's disease	5.43e-06	4.22e-05	CbGpPWpGaD
