nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—SRC—Signaling Pathways—CXCL8—Crohn's disease	9.05e-06	2.53e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—IL6—Crohn's disease	8.88e-06	2.48e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—PTGS2—Crohn's disease	8.75e-06	2.45e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ALB—Crohn's disease	8.66e-06	2.42e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—IL6—Crohn's disease	8.54e-06	2.39e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—IL6—Crohn's disease	8.39e-06	2.35e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—STAT3—Crohn's disease	8.22e-06	2.3e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—IL6—Crohn's disease	8.2e-06	2.29e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—IL6—Crohn's disease	7.96e-06	2.23e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—IL6—Crohn's disease	7.94e-06	2.22e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—IL6—Crohn's disease	7.86e-06	2.2e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PTGS2—Crohn's disease	7.58e-06	2.12e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ALB—Crohn's disease	7.55e-06	2.11e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—STAT3—Crohn's disease	7.28e-06	2.04e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—IL6—Crohn's disease	7.26e-06	2.03e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ALB—Crohn's disease	7.11e-06	1.99e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—IL6—Crohn's disease	7.01e-06	1.96e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—PTGS2—Crohn's disease	6.6e-06	1.85e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—PTGS2—Crohn's disease	6.22e-06	1.74e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IL6—Crohn's disease	5.74e-06	1.61e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—IL6—Crohn's disease	5.08e-06	1.42e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—ALB—Crohn's disease	4.65e-06	1.3e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—PTGS2—Crohn's disease	4.07e-06	1.14e-05	CbGpPWpGaD
