nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Metabolism—CYCS—Parkinson's disease	0.000328	0.000655	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—Parkinson's disease	0.000316	0.00063	CbGpPWpGaD
L-Serine—CBS—Metabolism—COMT—Parkinson's disease	0.000291	0.00058	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTP1—Parkinson's disease	0.000289	0.000578	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAOA—Parkinson's disease	0.000289	0.000576	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMOX1—Parkinson's disease	0.000285	0.00057	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCB1—Parkinson's disease	0.000274	0.000547	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INS—Parkinson's disease	0.00027	0.000538	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—Parkinson's disease	0.000266	0.000531	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX1—Parkinson's disease	0.000255	0.000508	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—Parkinson's disease	0.000235	0.000469	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—Parkinson's disease	0.000219	0.000437	CbGpPWpGaD
L-Serine—CBS—Metabolism—INS—Parkinson's disease	0.000187	0.000373	CbGpPWpGaD
